201.970763,354.69364,2021-08-22 17:49:04 
201.959233,354.69337,2021-08-22 17:49:05 
201.948823,354.692298,2021-08-22 17:49:06 
201.938415,354.690997,2021-08-22 17:49:07 
201.928266,354.689351,2021-08-22 17:49:08 
201.918463,354.687131,2021-08-22 17:49:09 
201.908487,354.685026,2021-08-22 17:49:10 
201.898943,354.682577,2021-08-22 17:49:11 
201.889399,354.680243,2021-08-22 17:49:12 
201.879854,354.677909,2021-08-22 17:49:13 
201.870224,354.67569,2021-08-22 17:49:14 
201.860938,354.673242,2021-08-22 17:49:15 
201.851652,354.670795,2021-08-22 17:49:16 
201.842366,354.668462,2021-08-22 17:49:17 
201.833164,354.666589,2021-08-22 17:49:18 
201.823964,354.664257,2021-08-22 17:49:19 
201.815106,354.662386,2021-08-22 17:49:20 
201.806336,354.660055,2021-08-22 17:49:21 
201.797566,354.657839,2021-08-22 17:49:22 
201.788797,354.655278,2021-08-22 17:49:23 
201.779941,354.652947,2021-08-22 17:49:24 
201.771085,354.650616,2021-08-22 17:49:25 
201.762229,354.648285,2021-08-22 17:49:26 
201.753373,354.645838,2021-08-22 17:49:27 
201.744603,354.643508,2021-08-22 17:49:28 
201.744569,354.6534,2021-08-22 17:49:29 
201.739233,354.653381,2021-08-22 17:49:30 
201.734239,354.654284,2021-08-22 17:49:31 
201.731478,354.656115,2021-08-22 17:49:32 
201.729234,354.658063,2021-08-22 17:49:33 
201.741502,354.644417,2021-08-22 17:49:34 
201.743137,354.644308,2021-08-22 17:49:35 
201.743395,354.644539,2021-08-22 17:49:36 
201.743395,354.644539,2021-08-22 17:49:49 
201.742786,354.646262,2021-08-22 17:49:50 
201.740375,354.646599,2021-08-22 17:49:51 
201.736694,354.64118,2021-08-22 17:49:52 
201.732395,354.6399,2021-08-22 17:49:53 
201.72732,354.639077,2021-08-22 17:49:54 
201.721557,354.638367,2021-08-22 17:49:55 
201.715105,354.637655,2021-08-22 17:49:56 
201.708655,354.636252,2021-08-22 17:49:57 
201.701612,354.632317,2021-08-22 17:49:58 
201.691123,354.62929,2021-08-22 17:49:59 
201.682268,354.626729,2021-08-22 17:50:00 
201.673241,354.623822,2021-08-22 17:50:01 
201.663698,354.621144,2021-08-22 17:50:02 
201.654241,354.618351,2021-08-22 17:50:03 
201.644784,354.615443,2021-08-22 17:50:04 
201.635328,354.612535,2021-08-22 17:50:05 
201.625613,354.609626,2021-08-22 17:50:06 
201.616156,354.606718,2021-08-22 17:50:07 
201.6067,354.603695,2021-08-22 17:50:08 
201.597243,354.600787,2021-08-22 17:50:09 
201.587873,354.597879,2021-08-22 17:50:10 
201.578417,354.594856,2021-08-22 17:50:11 
201.569046,354.591949,2021-08-22 17:50:12 
201.56097,354.58801,2021-08-22 17:50:13 
201.551426,354.585332,2021-08-22 17:50:14 
201.542142,354.58231,2021-08-22 17:50:15 
201.533029,354.579403,2021-08-22 17:50:16 
201.527015,354.576392,2021-08-22 17:50:17 
201.517559,354.573484,2021-08-22 17:50:18 
201.508102,354.570461,2021-08-22 17:50:19 
201.498904,354.567555,2021-08-22 17:50:20 
201.490225,354.563614,2021-08-22 17:50:21 
201.480597,354.560246,2021-08-22 17:50:22 
201.470538,354.557336,2021-08-22 17:50:23 
201.459789,354.554884,2021-08-22 17:50:24 
201.443547,354.547928,2021-08-22 17:50:25 
201.433832,354.544904,2021-08-22 17:50:26 
201.423945,354.541995,2021-08-22 17:50:27 
201.414144,354.539086,2021-08-22 17:50:28 
201.404257,354.536062,2021-08-22 17:50:29 
201.394541,354.533499,2021-08-22 17:50:30 
201.386718,354.530942,2021-08-22 17:50:31 
201.377518,354.528265,2021-08-22 17:50:32 
201.368147,354.525473,2021-08-22 17:50:33 
201.358775,354.522796,2021-08-22 17:50:34 
201.349661,354.52035,2021-08-22 17:50:35 
201.340718,354.518019,2021-08-22 17:50:36 
201.331948,354.515574,2021-08-22 17:50:37 
201.323006,354.513014,2021-08-22 17:50:38 
201.314408,354.510569,2021-08-22 17:50:39 
201.305467,354.507779,2021-08-22 17:50:40 
201.296096,354.504871,2021-08-22 17:50:41 
201.286042,354.500467,2021-08-22 17:50:42 
201.27624,354.497788,2021-08-22 17:50:43 
201.266263,354.49603,2021-08-22 17:50:44 
201.256029,354.49381,2021-08-22 17:50:45 
201.245191,354.491818,2021-08-22 17:50:46 
201.234528,354.489252,2021-08-22 17:50:47 
201.22378,354.486341,2021-08-22 17:50:48 
201.213031,354.483774,2021-08-22 17:50:49 
201.202541,354.480864,2021-08-22 17:50:50 
201.19205,354.478183,2021-08-22 17:50:51 
201.181301,354.475617,2021-08-22 17:50:52 
201.17038,354.47282,2021-08-22 17:50:53 
201.154554,354.470007,2021-08-22 17:50:54 
201.142083,354.467665,2021-08-22 17:50:55 
201.129275,354.463021,2021-08-22 17:50:56 
201.117665,354.460337,2021-08-22 17:50:57 
201.106913,354.458806,2021-08-22 17:50:58 
201.095388,354.456583,2021-08-22 17:50:59 
201.083519,354.454243,2021-08-22 17:51:00 
201.071736,354.451789,2021-08-22 17:51:01 
201.060039,354.449565,2021-08-22 17:51:02 
201.048427,354.447456,2021-08-22 17:51:03 
201.0363,354.445115,2021-08-22 17:51:04 
201.023916,354.442544,2021-08-22 17:51:05 
201.011617,354.440088,2021-08-22 17:51:06 
200.999403,354.437862,2021-08-22 17:51:07 
200.986932,354.435521,2021-08-22 17:51:08 
200.9736,354.432947,2021-08-22 17:51:09 
200.960441,354.430488,2021-08-22 17:51:10 
200.947282,354.427799,2021-08-22 17:51:11 
200.933951,354.424995,2021-08-22 17:51:12 
200.920792,354.422191,2021-08-22 17:51:13 
200.908065,354.419044,2021-08-22 17:51:14 
200.894647,354.416585,2021-08-22 17:51:15 
200.878739,354.412507,2021-08-22 17:51:16 
200.865065,354.409242,2021-08-22 17:51:17 
200.851392,354.405977,2021-08-22 17:51:18 
200.844248,354.406069,2021-08-22 17:51:19 
200.835994,354.403741,2021-08-22 17:51:20 
200.8249,354.401175,2021-08-22 17:51:21 
200.818729,354.393218,2021-08-22 17:51:22 
200.828764,354.403948,2021-08-22 17:51:23 
200.824722,354.403014,2021-08-22 17:51:24 
200.821368,354.402313,2021-08-22 17:51:25 
200.817756,354.401381,2021-08-22 17:51:26 
200.816639,354.400918,2021-08-22 17:51:27 
200.815523,354.399994,2021-08-22 17:51:28 
200.814494,354.39884,2021-08-22 17:51:29 
200.81415,354.398609,2021-08-22 17:51:30 
200.813807,354.398263,2021-08-22 17:51:31 
200.813378,354.397917,2021-08-22 17:51:32 
200.812948,354.397685,2021-08-22 17:51:33 
200.812605,354.397454,2021-08-22 17:51:34 
200.812176,354.397107,2021-08-22 17:51:35 
200.811746,354.396761,2021-08-22 17:51:36 
200.811489,354.396645,2021-08-22 17:51:37 
200.811059,354.396414,2021-08-22 17:51:38 
200.810716,354.395952,2021-08-22 17:51:39 
200.810462,354.394801,2021-08-22 17:51:40 
200.810117,354.394915,2021-08-22 17:51:41 
200.809773,354.394914,2021-08-22 17:51:42 
200.81166,354.396876,2021-08-22 17:51:43 
200.813122,354.397111,2021-08-22 17:51:44 
200.813639,354.396997,2021-08-22 17:51:45 
200.813639,354.396997,2021-08-22 17:51:57 
200.811145,354.396414,2021-08-22 17:51:58 
200.810457,354.396297,2021-08-22 17:51:59 
200.809426,354.395833,2021-08-22 17:52:00 
200.805555,354.395246,2021-08-22 17:52:01 
200.800389,354.395689,2021-08-22 17:52:02 
200.791092,354.396349,2021-08-22 17:52:03 
200.783354,354.394138,2021-08-22 17:52:04 
200.77785,354.392855,2021-08-22 17:52:05 
200.772431,354.392033,2021-08-22 17:52:06 
200.766667,354.391094,2021-08-22 17:52:07 
200.761076,354.390271,2021-08-22 17:52:08 
200.755313,354.389332,2021-08-22 17:52:09 
200.678861,354.370796,2021-08-22 17:52:23 
200.694299,354.360609,2021-08-22 17:52:24 
200.706393,354.373646,2021-08-22 17:52:25 
200.699182,354.367641,2021-08-22 17:52:26 
200.691086,354.369571,2021-08-22 17:52:27 
200.685324,354.368287,2021-08-22 17:52:28 
200.677582,354.367112,2021-08-22 17:52:29 
200.671131,354.366056,2021-08-22 17:52:30 
200.664593,354.364884,2021-08-22 17:52:31 
200.658055,354.364058,2021-08-22 17:52:32 
200.642401,354.361017,2021-08-22 17:52:33 
200.634058,354.359265,2021-08-22 17:52:34 
200.624769,354.357625,2021-08-22 17:52:35 
200.615393,354.355985,2021-08-22 17:52:36 
200.606017,354.354344,2021-08-22 17:52:37 
200.596298,354.352358,2021-08-22 17:52:38 
200.58675,354.350717,2021-08-22 17:52:39 
200.576859,354.348845,2021-08-22 17:52:40 
200.567139,354.347204,2021-08-22 17:52:41 
200.556298,354.346134,2021-08-22 17:52:42 
200.541577,354.347352,2021-08-22 17:52:43 
200.529534,354.345474,2021-08-22 17:52:44 
200.518008,354.343367,2021-08-22 17:52:45 
200.506224,354.341144,2021-08-22 17:52:46 
200.491601,354.338682,2021-08-22 17:52:47 
200.478784,354.336341,2021-08-22 17:52:48 
200.466229,354.33331,2021-08-22 17:52:49 
200.453585,354.33074,2021-08-22 17:52:50 
200.439911,354.327476,2021-08-22 17:52:51 
200.425635,354.32398,2021-08-22 17:52:52 
200.399943,354.310901,2021-08-22 17:52:53 
200.387212,354.308676,2021-08-22 17:52:54 
200.374912,354.306336,2021-08-22 17:52:55 
200.362439,354.304227,2021-08-22 17:52:56 
200.350483,354.302234,2021-08-22 17:52:57 
200.33801,354.300124,2021-08-22 17:52:58 
200.325451,354.298014,2021-08-22 17:52:59 
200.312978,354.29579,2021-08-22 17:53:00 
200.300592,354.293566,2021-08-22 17:53:01 
200.288205,354.291341,2021-08-22 17:53:02 
200.276502,354.290615,2021-08-22 17:53:03 
200.263426,354.288849,2021-08-22 17:53:04 
200.253105,354.286516,2021-08-22 17:53:05 
200.241579,354.284294,2021-08-22 17:53:06 
200.23203,354.282884,2021-08-22 17:53:07 
200.221104,354.28147,2021-08-22 17:53:08 
200.210436,354.280172,2021-08-22 17:53:09 
200.199682,354.278873,2021-08-22 17:53:10 
200.189099,354.27769,2021-08-22 17:53:11 
200.17869,354.276277,2021-08-22 17:53:12 
200.173793,354.273502,2021-08-22 17:53:13 
200.164847,354.271864,2021-08-22 17:53:14 
200.158047,354.271957,2021-08-22 17:53:15 
200.148929,354.270434,2021-08-22 17:53:16 
200.144523,354.275826,2021-08-22 17:53:17 
200.13583,354.275915,2021-08-22 17:53:18 
200.127312,354.275083,2021-08-22 17:53:19 
200.118021,354.273789,2021-08-22 17:53:20 
200.108816,354.27238,2021-08-22 17:53:21 
200.098751,354.270739,2021-08-22 17:53:22 
200.089375,354.26933,2021-08-22 17:53:23 
200.079826,354.26792,2021-08-22 17:53:24 
200.070191,354.266395,2021-08-22 17:53:25 
200.060298,354.264984,2021-08-22 17:53:26 
200.05006,354.263573,2021-08-22 17:53:27 
200.039822,354.262161,2021-08-22 17:53:28 
200.029499,354.260749,2021-08-22 17:53:29 
200.018572,354.25945,2021-08-22 17:53:30 
200.008076,354.258153,2021-08-22 17:53:31 
199.997321,354.25697,2021-08-22 17:53:32 
199.986567,354.255671,2021-08-22 17:53:33 
199.97607,354.254604,2021-08-22 17:53:34 
199.965659,354.253537,2021-08-22 17:53:35 
199.955593,354.252586,2021-08-22 17:53:36 
199.945268,354.251404,2021-08-22 17:53:37 
199.934857,354.250453,2021-08-22 17:53:38 
199.924015,354.249729,2021-08-22 17:53:39 
199.914034,354.248664,2021-08-22 17:53:40 
199.904656,354.247715,2021-08-22 17:53:41 
199.895709,354.246538,2021-08-22 17:53:42 
199.887105,354.245591,2021-08-22 17:53:43 
199.878673,354.244646,2021-08-22 17:53:44 
199.870069,354.243699,2021-08-22 17:53:45 
199.86138,354.242523,2021-08-22 17:53:46 
199.847357,354.240525,2021-08-22 17:53:47 
199.838066,354.239116,2021-08-22 17:53:48 
199.828948,354.237709,2021-08-22 17:53:49 
199.819915,354.236186,2021-08-22 17:53:50 
199.811055,354.234779,2021-08-22 17:53:51 
199.798753,354.232901,2021-08-22 17:53:52 
199.789548,354.231378,2021-08-22 17:53:53 
199.78043,354.22974,2021-08-22 17:53:54 
199.77157,354.228218,2021-08-22 17:53:55 
199.762365,354.226695,2021-08-22 17:53:56 
199.752988,354.225172,2021-08-22 17:53:57 
199.743267,354.223647,2021-08-22 17:53:58 
199.733547,354.222008,2021-08-22 17:53:59 
199.723395,354.220482,2021-08-22 17:54:00 
199.713244,354.218956,2021-08-22 17:54:01 
199.703093,354.217431,2021-08-22 17:54:02 
199.692597,354.215904,2021-08-22 17:54:03 
199.682102,354.214262,2021-08-22 17:54:04 
199.671434,354.212735,2021-08-22 17:54:05 
199.660938,354.211208,2021-08-22 17:54:06 
199.650099,354.209566,2021-08-22 17:54:07 
199.639173,354.208038,2021-08-22 17:54:08 
199.627903,354.206394,2021-08-22 17:54:09 
199.615858,354.204748,2021-08-22 17:54:10 
199.585222,354.203276,2021-08-22 17:54:11 
199.572318,354.201398,2021-08-22 17:54:12 
199.559671,354.199635,2021-08-22 17:54:13 
199.547197,354.197873,2021-08-22 17:54:14 
199.535756,354.195768,2021-08-22 17:54:15 
199.524143,354.193664,2021-08-22 17:54:16 
199.511841,354.191787,2021-08-22 17:54:17 
199.499281,354.189794,2021-08-22 17:54:18 
199.485616,354.182853,2021-08-22 17:54:19 
199.474597,354.183856,2021-08-22 17:54:20 
199.462208,354.182094,2021-08-22 17:54:21 
199.449738,354.178836,2021-08-22 17:54:22 
199.437779,354.177191,2021-08-22 17:54:23 
199.425734,354.17566,2021-08-22 17:54:24 
199.413861,354.174245,2021-08-22 17:54:25 
199.401902,354.172715,2021-08-22 17:54:26 
199.390029,354.171185,2021-08-22 17:54:27 
199.378242,354.169655,2021-08-22 17:54:28 
199.366455,354.168125,2021-08-22 17:54:29 
199.354669,354.166596,2021-08-22 17:54:30 
199.343054,354.164951,2021-08-22 17:54:31 
199.331612,354.163308,2021-08-22 17:54:32 
199.320599,354.162011,2021-08-22 17:54:33 
199.310016,354.160945,2021-08-22 17:54:34 
199.300379,354.159881,2021-08-22 17:54:35 
199.291258,354.15928,2021-08-22 17:54:36 
199.282911,354.15845,2021-08-22 17:54:37 
199.274996,354.157622,2021-08-22 17:54:38 
199.280675,354.157984,2021-08-22 17:54:39 
199.279655,354.153725,2021-08-22 17:54:40 
199.271309,354.152551,2021-08-22 17:54:41 
199.263221,354.151722,2021-08-22 17:54:42 
199.254876,354.150663,2021-08-22 17:54:43 
199.24653,354.149718,2021-08-22 17:54:44 
199.23827,354.148774,2021-08-22 17:54:45 
199.229838,354.147715,2021-08-22 17:54:46 
199.221406,354.14677,2021-08-22 17:54:47 
199.212716,354.14571,2021-08-22 17:54:48 
199.204801,354.144767,2021-08-22 17:54:49 
199.197057,354.143939,2021-08-22 17:54:50 
199.189312,354.143572,2021-08-22 17:54:51 
199.181653,354.14332,2021-08-22 17:54:52 
199.174251,354.143299,2021-08-22 17:54:53 
199.167022,354.143048,2021-08-22 17:54:54 
199.159709,354.141991,2021-08-22 17:54:55 
199.152395,354.141165,2021-08-22 17:54:56 
199.150334,354.139664,2021-08-22 17:54:57 
199.14371,354.138725,2021-08-22 17:54:58 
199.13717,354.138016,2021-08-22 17:54:59 
199.130631,354.137192,2021-08-22 17:55:00 
199.12435,354.136714,2021-08-22 17:55:01 
199.121946,354.134522,2021-08-22 17:55:02 
199.115408,354.133583,2021-08-22 17:55:03 
199.106721,354.131257,2021-08-22 17:55:04 
199.100269,354.130434,2021-08-22 17:55:05 
199.093559,354.129264,2021-08-22 17:55:06 
199.087021,354.12798,2021-08-22 17:55:07 
199.080312,354.126581,2021-08-22 17:55:08 
199.069206,354.12747,2021-08-22 17:55:09 
199.060946,354.126641,2021-08-22 17:55:10 
199.049844,354.126149,2021-08-22 17:55:11 
199.040984,354.124629,2021-08-22 17:55:12 
199.032037,354.122878,2021-08-22 17:55:13 
199.024473,354.119406,2021-08-22 17:55:14 
199.015183,354.117424,2021-08-22 17:55:15 
199.005893,354.115672,2021-08-22 17:55:16 
198.996,354.113804,2021-08-22 17:55:17 
198.986452,354.111936,2021-08-22 17:55:18 
198.975957,354.110066,2021-08-22 17:55:19 
198.966151,354.108083,2021-08-22 17:55:20 
198.956861,354.105871,2021-08-22 17:55:21 
198.947658,354.103775,2021-08-22 17:55:22 
198.93854,354.101679,2021-08-22 17:55:23 
198.929595,354.099468,2021-08-22 17:55:24 
198.920305,354.097486,2021-08-22 17:55:25 
198.910756,354.095964,2021-08-22 17:55:26 
198.901381,354.093752,2021-08-22 17:55:27 
198.892091,354.091656,2021-08-22 17:55:28 
198.882715,354.089559,2021-08-22 17:55:29 
198.873161,354.089647,2021-08-22 17:55:30 
198.863696,354.088815,2021-08-22 17:55:31 
198.854233,354.087294,2021-08-22 17:55:32 
198.843648,354.086804,2021-08-22 17:55:33 
198.834011,354.085512,2021-08-22 17:55:34 
198.824203,354.084219,2021-08-22 17:55:35 
198.815688,354.082125,2021-08-22 17:55:36 
198.796603,354.07402,2021-08-22 17:55:37 
198.785936,354.072035,2021-08-22 17:55:38 
198.775441,354.069935,2021-08-22 17:55:39 
198.764689,354.067719,2021-08-22 17:55:40 
198.753851,354.065159,2021-08-22 17:55:41 
198.742755,354.062712,2021-08-22 17:55:42 
198.731917,354.060037,2021-08-22 17:55:43 
198.72108,354.057476,2021-08-22 17:55:44 
198.709813,354.054339,2021-08-22 17:55:45 
198.699321,354.051435,2021-08-22 17:55:46 
198.691579,354.049803,2021-08-22 17:55:47 
198.682978,354.047594,2021-08-22 17:55:48 
198.675409,354.045617,2021-08-22 17:55:49 
198.668787,354.043759,2021-08-22 17:55:50 
198.663455,354.042019,2021-08-22 17:55:51 
198.658208,354.040854,2021-08-22 17:55:52 
198.65451,354.039808,2021-08-22 17:55:53 
198.650726,354.038878,2021-08-22 17:55:54 
198.647974,354.038065,2021-08-22 17:55:55 
198.64651,354.038061,2021-08-22 17:55:56 
198.645048,354.037712,2021-08-22 17:55:57 
198.643758,354.037478,2021-08-22 17:55:58 
198.64264,354.037245,2021-08-22 17:55:59 
198.642039,354.036553,2021-08-22 17:56:00 
198.641953,354.036323,2021-08-22 17:56:01 
198.641782,354.036208,2021-08-22 17:56:02 
198.641696,354.036207,2021-08-22 17:56:03 
198.641869,354.035748,2021-08-22 17:56:04 
198.641869,354.035748,2021-08-22 17:56:18 
198.642216,354.034944,2021-08-22 17:56:19 
198.64127,354.034596,2021-08-22 17:56:20 
198.639549,354.034361,2021-08-22 17:56:21 
198.636624,354.033778,2021-08-22 17:56:22 
198.632582,354.032617,2021-08-22 17:56:23 
198.627594,354.031223,2021-08-22 17:56:24 
198.622089,354.029712,2021-08-22 17:56:25 
198.615897,354.028085,2021-08-22 17:56:26 
198.609274,354.026341,2021-08-22 17:56:27 
198.602393,354.024597,2021-08-22 17:56:28 
198.595168,354.022852,2021-08-22 17:56:29 
198.587599,354.020991,2021-08-22 17:56:30 
198.579772,354.019014,2021-08-22 17:56:31 
198.571859,354.017152,2021-08-22 17:56:32 
198.563601,354.015059,2021-08-22 17:56:33 
198.555,354.01285,2021-08-22 17:56:34 
198.546313,354.01064,2021-08-22 17:56:35 
198.536767,354.007969,2021-08-22 17:56:36 
198.527993,354.005759,2021-08-22 17:56:37 
198.519306,354.00378,2021-08-22 17:56:38 
198.51036,354.0018,2021-08-22 17:56:39 
198.501328,353.99982,2021-08-22 17:56:40 
198.492209,353.99784,2021-08-22 17:56:41 
198.476648,353.991587,2021-08-22 17:56:42 
198.466154,353.988913,2021-08-22 17:56:43 
198.45566,353.986354,2021-08-22 17:56:44 
198.444909,353.983679,2021-08-22 17:56:45 
198.433555,353.980888,2021-08-22 17:56:46 
198.420998,353.977403,2021-08-22 17:56:47 
198.409042,353.974265,2021-08-22 17:56:48 
198.396829,353.971011,2021-08-22 17:56:49 
198.384873,353.967988,2021-08-22 17:56:50 
198.373433,353.965312,2021-08-22 17:56:51 
198.361562,353.962519,2021-08-22 17:56:52 
198.349176,353.95961,2021-08-22 17:56:53 
198.336531,353.956586,2021-08-22 17:56:54 
198.323801,353.953561,2021-08-22 17:56:55 
198.31107,353.950421,2021-08-22 17:56:56 
198.298082,353.947166,2021-08-22 17:56:57 
198.28518,353.943911,2021-08-22 17:56:58 
198.27245,353.940656,2021-08-22 17:56:59 
198.25972,353.937286,2021-08-22 17:57:00 
198.246991,353.933917,2021-08-22 17:57:01 
198.234433,353.930663,2021-08-22 17:57:02 
198.221875,353.927293,2021-08-22 17:57:03 
198.209317,353.924039,2021-08-22 17:57:04 
198.200882,353.924132,2021-08-22 17:57:05 
198.18987,353.922147,2021-08-22 17:57:06 
198.177483,353.919124,2021-08-22 17:57:07 
198.166128,353.916678,2021-08-22 17:57:08 
198.154859,353.914233,2021-08-22 17:57:09 
198.143332,353.911787,2021-08-22 17:57:10 
198.129141,353.907724,2021-08-22 17:57:11 
198.117527,353.905508,2021-08-22 17:57:12 
198.105313,353.902025,2021-08-22 17:57:13 
198.093528,353.899578,2021-08-22 17:57:14 
198.080538,353.897013,2021-08-22 17:57:15 
198.068063,353.89468,2021-08-22 17:57:16 
198.055586,353.893152,2021-08-22 17:57:17 
198.043624,353.892316,2021-08-22 17:57:18 
198.031834,353.891825,2021-08-22 17:57:19 
198.019784,353.891448,2021-08-22 17:57:20 
198.007908,353.890727,2021-08-22 17:57:21 
197.996204,353.889891,2021-08-22 17:57:22 
197.98493,353.889402,2021-08-22 17:57:23 
197.974172,353.889144,2021-08-22 17:57:24 
197.969532,353.886026,2021-08-22 17:57:25 
197.962216,353.885892,2021-08-22 17:57:26 
197.955762,353.885415,2021-08-22 17:57:27 
197.949996,353.885055,2021-08-22 17:57:28 
197.945262,353.884928,2021-08-22 17:57:29 
197.941389,353.884802,2021-08-22 17:57:30 
197.938119,353.884449,2021-08-22 17:57:31 
197.935452,353.884097,2021-08-22 17:57:32 
197.933731,353.883747,2021-08-22 17:57:33 
197.932355,353.883514,2021-08-22 17:57:34 
197.930979,353.88305,2021-08-22 17:57:35 
197.93201,353.883628,2021-08-22 17:57:36 
197.932096,353.883743,2021-08-22 17:57:37 
197.932095,353.884088,2021-08-22 17:57:38 
197.932095,353.884088,2021-08-22 17:57:45 
197.931662,353.885237,2021-08-22 17:57:46 
197.930113,353.884773,2021-08-22 17:57:47 
197.928484,353.882469,2021-08-22 17:57:48 
