208.293544,359.205211,2021-09-09 10:19:46 
208.294747,359.205217,2021-09-09 10:19:47 
208.295951,359.205223,2021-09-09 10:19:48 
208.297154,359.205229,2021-09-09 10:19:49 
208.298356,359.205695,2021-09-09 10:19:50 
208.299644,359.206046,2021-09-09 10:19:51 
208.302376,359.209856,2021-09-09 10:19:52 
208.303919,359.210784,2021-09-09 10:19:53 
208.305547,359.211827,2021-09-09 10:19:54 
208.301074,359.212265,2021-09-09 10:19:55 
208.300642,359.212723,2021-09-09 10:19:56 
208.300211,359.213066,2021-09-09 10:19:57 
208.300211,359.213066,2021-09-09 10:20:24 
208.306977,359.218276,2021-09-09 10:20:25 
208.307152,359.217586,2021-09-09 10:20:26 
208.307756,359.217244,2021-09-09 10:20:27 
208.309378,359.219553,2021-09-09 10:20:28 
208.310236,359.219902,2021-09-09 10:20:29 
208.311095,359.219906,2021-09-09 10:20:30 
208.311783,359.21991,2021-09-09 10:20:31 
208.312899,359.220375,2021-09-09 10:20:32 
208.313841,359.22107,2021-09-09 10:20:33 
208.314182,359.221532,2021-09-09 10:20:34 
208.314096,359.221532,2021-09-09 10:20:35 
208.314096,359.221532,2021-09-09 10:20:48 
208.313643,359.208991,2021-09-09 10:20:49 
208.314158,359.209109,2021-09-09 10:20:50 
208.314932,359.208998,2021-09-09 10:20:51 
208.315792,359.208887,2021-09-09 10:20:52 
208.316738,359.208892,2021-09-09 10:20:53 
208.32497,359.230673,2021-09-09 10:21:24 
208.337936,359.233842,2021-09-09 10:21:35 
208.338455,359.233155,2021-09-09 10:21:36 
208.341541,359.235011,2021-09-09 10:21:37 
208.341281,359.235354,2021-09-09 10:21:38 
208.341022,359.235583,2021-09-09 10:21:39 
208.340678,359.235696,2021-09-09 10:21:40 
208.340333,359.23581,2021-09-09 10:21:41 
208.33922,359.234999,2021-09-09 10:21:42 
208.338536,359.234191,2021-09-09 10:21:43 
208.336825,359.232457,2021-09-09 10:21:45 
208.336914,359.231767,2021-09-09 10:21:46 
208.336747,359.230846,2021-09-09 10:21:47 
208.336748,359.230731,2021-09-09 10:21:48 
208.336748,359.230731,2021-09-09 10:21:49 
208.336576,359.23073,2021-09-09 10:21:50 
208.336746,359.230961,2021-09-09 10:21:51 
208.337174,359.231423,2021-09-09 10:21:52 
208.343437,359.2341,2021-09-09 10:21:53 
208.346022,359.232847,2021-09-09 10:21:54 
208.347132,359.234463,2021-09-09 10:21:55 
208.348413,359.23608,2021-09-09 10:21:56 
208.351177,359.233563,2021-09-09 10:21:57 
208.35281,359.233571,2021-09-09 10:21:58 
208.354099,359.233808,2021-09-09 10:21:59 
208.35513,359.233928,2021-09-09 10:22:00 
208.356163,359.233703,2021-09-09 10:22:01 
208.356424,359.232899,2021-09-09 10:22:02 
208.356769,359.232786,2021-09-09 10:22:03 
208.355912,359.232206,2021-09-09 10:22:04 
208.355486,359.231514,2021-09-09 10:22:05 
208.355142,359.231397,2021-09-09 10:22:06 
208.355142,359.231397,2021-09-09 10:22:10 
208.354287,359.230473,2021-09-09 10:22:11 
208.35566,359.23094,2021-09-09 10:22:12 
208.358152,359.231297,2021-09-09 10:22:13 
208.361414,359.232233,2021-09-09 10:22:14 
208.36502,359.233171,2021-09-09 10:22:15 
208.368028,359.233531,2021-09-09 10:22:16 
208.370947,359.234351,2021-09-09 10:22:17 
208.37378,359.23517,2021-09-09 10:22:18 
208.376355,359.235988,2021-09-09 10:22:19 
208.378759,359.236575,2021-09-09 10:22:20 
208.380991,359.237277,2021-09-09 10:22:21 
208.383137,359.237977,2021-09-09 10:22:22 
208.384767,359.238561,2021-09-09 10:22:23 
208.385883,359.238911,2021-09-09 10:22:24 
208.386227,359.238798,2021-09-09 10:22:25 
208.386313,359.238798,2021-09-09 10:22:26 
208.386227,359.238798,2021-09-09 10:22:27 
208.386227,359.238798,2021-09-09 10:22:38 
208.384847,359.239711,2021-09-09 10:22:39 
208.385706,359.239946,2021-09-09 10:22:40 
208.387424,359.240299,2021-09-09 10:22:41 
208.389743,359.240771,2021-09-09 10:22:42 
208.39249,359.241475,2021-09-09 10:22:43 
208.395496,359.242065,2021-09-09 10:22:44 
208.398588,359.24277,2021-09-09 10:22:45 
208.401852,359.243362,2021-09-09 10:22:46 
208.405201,359.244183,2021-09-09 10:22:47 
208.408464,359.24489,2021-09-09 10:22:48 
208.411641,359.245596,2021-09-09 10:22:49 
208.414648,359.246071,2021-09-09 10:22:50 
208.417741,359.246546,2021-09-09 10:22:51 
208.421004,359.247253,2021-09-09 10:22:52 
208.424354,359.247845,2021-09-09 10:22:53 
208.42779,359.248437,2021-09-09 10:22:54 
208.430968,359.249028,2021-09-09 10:22:55 
208.433974,359.249618,2021-09-09 10:22:56 
208.436722,359.250207,2021-09-09 10:22:57 
208.439126,359.250909,2021-09-09 10:22:58 
208.441271,359.25184,2021-09-09 10:22:59 
208.44282,359.251387,2021-09-09 10:23:00 
208.440932,359.250688,2021-09-09 10:23:01 
208.44059,359.250341,2021-09-09 10:23:02 
208.44059,359.250341,2021-09-09 10:23:09 
208.441022,359.249998,2021-09-09 10:23:10 
208.442568,359.250236,2021-09-09 10:23:11 
208.445402,359.250825,2021-09-09 10:23:12 
208.44901,359.251533,2021-09-09 10:23:13 
208.452703,359.252127,2021-09-09 10:23:14 
208.456482,359.252951,2021-09-09 10:23:15 
208.460948,359.253893,2021-09-09 10:23:16 
208.465414,359.25472,2021-09-09 10:23:17 
208.470225,359.25555,2021-09-09 10:23:18 
208.475036,359.256149,2021-09-09 10:23:19 
208.479761,359.256747,2021-09-09 10:23:20 
208.484228,359.25746,2021-09-09 10:23:21 
208.488522,359.258401,2021-09-09 10:23:22 
208.491449,359.257611,2021-09-09 10:23:23 
208.494886,359.257973,2021-09-09 10:23:24 
208.49841,359.258221,2021-09-09 10:23:25 
208.501761,359.258698,2021-09-09 10:23:26 
208.505198,359.25906,2021-09-09 10:23:27 
208.508036,359.258729,2021-09-09 10:23:28 
208.510957,359.259204,2021-09-09 10:23:29 
208.513876,359.260023,2021-09-09 10:23:30 
208.516798,359.260268,2021-09-09 10:23:31 
208.519203,359.260625,2021-09-09 10:23:32 
208.521611,359.260522,2021-09-09 10:23:33 
208.523848,359.260188,2021-09-09 10:23:34 
208.525998,359.259969,2021-09-09 10:23:35 
208.52789,359.259863,2021-09-09 10:23:36 
208.529782,359.259758,2021-09-09 10:23:37 
208.530814,359.259763,2021-09-09 10:23:38 
208.531157,359.259765,2021-09-09 10:23:39 
208.531501,359.259766,2021-09-09 10:23:40 
208.531844,359.259998,2021-09-09 10:23:41 
208.531329,359.25988,2021-09-09 10:23:42 
208.531243,359.25988,2021-09-09 10:23:43 
208.531156,359.259995,2021-09-09 10:23:44 
208.531156,359.259995,2021-09-09 10:23:52 
208.530123,359.260335,2021-09-09 10:23:53 
208.532099,359.260574,2021-09-09 10:23:54 
208.534934,359.261049,2021-09-09 10:23:55 
208.5382,359.261295,2021-09-09 10:23:56 
208.541551,359.261657,2021-09-09 10:23:57 
208.544988,359.261904,2021-09-09 10:23:58 
208.548857,359.261808,2021-09-09 10:23:59 
208.551867,359.261709,2021-09-09 10:24:00 
208.554188,359.26172,2021-09-09 10:24:01 
208.555736,359.261728,2021-09-09 10:24:02 
208.556939,359.261849,2021-09-09 10:24:03 
208.557367,359.262081,2021-09-09 10:24:04 
208.557539,359.262197,2021-09-09 10:24:05 
208.557539,359.262197,2021-09-09 10:24:06 
208.557452,359.262312,2021-09-09 10:24:07 
208.557452,359.262312,2021-09-09 10:24:15 
208.558398,359.262201,2021-09-09 10:24:16 
208.559,359.262319,2021-09-09 10:24:17 
208.559687,359.262438,2021-09-09 10:24:18 
208.561148,359.262445,2021-09-09 10:24:19 
208.562696,359.262453,2021-09-09 10:24:20 
208.564157,359.262575,2021-09-09 10:24:21 
208.565959,359.263159,2021-09-09 10:24:22 
208.567933,359.263859,2021-09-09 10:24:23 
208.572839,359.262619,2021-09-09 10:24:24 
208.576278,359.262636,2021-09-09 10:24:25 
208.579804,359.262423,2021-09-09 10:24:26 
208.583588,359.262212,2021-09-09 10:24:27 
208.586768,359.262343,2021-09-09 10:24:28 
208.590379,359.262246,2021-09-09 10:24:29 
208.593818,359.262264,2021-09-09 10:24:30 
208.597257,359.262281,2021-09-09 10:24:31 
208.600611,359.262068,2021-09-09 10:24:32 
208.603792,359.261968,2021-09-09 10:24:33 
208.60663,359.261868,2021-09-09 10:24:34 
208.609038,359.261765,2021-09-09 10:24:35 
208.610672,359.261658,2021-09-09 10:24:36 
208.611961,359.261664,2021-09-09 10:24:37 
208.612907,359.261669,2021-09-09 10:24:38 
208.614025,359.261675,2021-09-09 10:24:39 
208.615143,359.261565,2021-09-09 10:24:40 
208.615916,359.261684,2021-09-09 10:24:41 
208.61738,359.261116,2021-09-09 10:24:42 
208.619101,359.260895,2021-09-09 10:24:43 
208.620907,359.260789,2021-09-09 10:24:44 
208.622712,359.260798,2021-09-09 10:24:45 
208.624518,359.260692,2021-09-09 10:24:46 
208.626756,359.260243,2021-09-09 10:24:47 
208.628735,359.259793,2021-09-09 10:24:48 
208.6308,359.259458,2021-09-09 10:24:49 
208.632779,359.259123,2021-09-09 10:24:50 
208.640864,359.258359,2021-09-09 10:24:51 
208.645338,359.257806,2021-09-09 10:24:52 
208.648004,359.257474,2021-09-09 10:24:53 
208.650671,359.257142,2021-09-09 10:24:54 
208.653425,359.256581,2021-09-09 10:24:55 
208.655921,359.256134,2021-09-09 10:24:56 
208.65833,359.255686,2021-09-09 10:24:57 
208.66117,359.255125,2021-09-09 10:24:58 
208.664095,359.254679,2021-09-09 10:24:59 
208.667363,359.254466,2021-09-09 10:25:00 
208.671579,359.253912,2021-09-09 10:25:01 
208.675278,359.253355,2021-09-09 10:25:02 
208.67855,359.252336,2021-09-09 10:25:03 
208.682252,359.25132,2021-09-09 10:25:04 
208.686383,359.25042,2021-09-09 10:25:05 
208.69017,359.249634,2021-09-09 10:25:06 
208.693699,359.248732,2021-09-09 10:25:07 
208.697142,359.247944,2021-09-09 10:25:08 
208.700843,359.247157,2021-09-09 10:25:09 
208.704804,359.245912,2021-09-09 10:25:10 
208.708764,359.244897,2021-09-09 10:25:11 
208.711952,359.243532,2021-09-09 10:25:12 
208.715483,359.242285,2021-09-09 10:25:13 
208.71841,359.241379,2021-09-09 10:25:14 
208.720822,359.240471,2021-09-09 10:25:15 
208.722717,359.239791,2021-09-09 10:25:16 
208.724009,359.239337,2021-09-09 10:25:17 
208.725214,359.238998,2021-09-09 10:25:18 
208.726421,359.238429,2021-09-09 10:25:19 
208.727626,359.23809,2021-09-09 10:25:20 
208.729262,359.237638,2021-09-09 10:25:21 
208.731499,359.237189,2021-09-09 10:25:22 
208.734081,359.236742,2021-09-09 10:25:23 
208.736834,359.236296,2021-09-09 10:25:24 
208.739845,359.235851,2021-09-09 10:25:25 
208.742856,359.235521,2021-09-09 10:25:26 
208.745609,359.23519,2021-09-09 10:25:27 
208.748189,359.234973,2021-09-09 10:25:28 
208.750856,359.234526,2021-09-09 10:25:29 
208.753352,359.233964,2021-09-09 10:25:30 
208.755848,359.233401,2021-09-09 10:25:31 
208.758087,359.232722,2021-09-09 10:25:32 
208.757817,359.235137,2021-09-09 10:25:33 
208.760583,359.232275,2021-09-09 10:25:34 
208.762052,359.230787,2021-09-09 10:25:35 
208.761878,359.231131,2021-09-09 10:25:36 
208.761878,359.231131,2021-09-09 10:25:43 
208.76447,359.228498,2021-09-09 10:25:44 
208.765334,359.227813,2021-09-09 10:25:45 
208.766024,359.227356,2021-09-09 10:25:46 
208.766623,359.227934,2021-09-09 10:25:47 
208.767137,359.228167,2021-09-09 10:25:48 
208.767479,359.228514,2021-09-09 10:25:49 
208.767564,359.228859,2021-09-09 10:25:50 
208.767476,359.229204,2021-09-09 10:25:51 
208.767302,359.229548,2021-09-09 10:25:52 
208.767302,359.229548,2021-09-09 10:25:55 
208.76773,359.23001,2021-09-09 10:25:56 
208.768074,359.230012,2021-09-09 10:25:57 
208.768503,359.230014,2021-09-09 10:25:58 
208.769364,359.229788,2021-09-09 10:25:59 
208.770053,359.229562,2021-09-09 10:26:00 
208.771087,359.229107,2021-09-09 10:26:01 
208.77281,359.228541,2021-09-09 10:26:02 
208.775048,359.227862,2021-09-09 10:26:03 
208.7772,359.227297,2021-09-09 10:26:04 
208.779353,359.226733,2021-09-09 10:26:05 
208.782023,359.225596,2021-09-09 10:26:06 
208.784521,359.224804,2021-09-09 10:26:07 
208.787363,359.223783,2021-09-09 10:26:08 
208.790377,359.222878,2021-09-09 10:26:09 
208.79339,359.221973,2021-09-09 10:26:10 
208.796491,359.220838,2021-09-09 10:26:11 
208.799679,359.219474,2021-09-09 10:26:12 
208.802091,359.218566,2021-09-09 10:26:13 
208.804244,359.217772,2021-09-09 10:26:14 
208.806053,359.217091,2021-09-09 10:26:15 
208.807518,359.216408,2021-09-09 10:26:16 
208.808208,359.215951,2021-09-09 10:26:17 
208.808294,359.215837,2021-09-09 10:26:18 
208.80959,359.214693,2021-09-09 10:26:19 
208.810022,359.214235,2021-09-09 10:26:20 
208.810022,359.214235,2021-09-09 10:26:25 
208.81149,359.212862,2021-09-09 10:26:26 
208.813127,359.21218,2021-09-09 10:26:27 
208.815281,359.211271,2021-09-09 10:26:28 
208.817263,359.210476,2021-09-09 10:26:29 
208.819158,359.209795,2021-09-09 10:26:30 
208.821052,359.20923,2021-09-09 10:26:31 
208.822861,359.208549,2021-09-09 10:26:32 
208.824669,359.207983,2021-09-09 10:26:33 
208.826219,359.207415,2021-09-09 10:26:34 
208.827942,359.206849,2021-09-09 10:26:35 
208.829751,359.206053,2021-09-09 10:26:36 
208.831818,359.205258,2021-09-09 10:26:37 
208.834144,359.20435,2021-09-09 10:26:38 
208.836471,359.203326,2021-09-09 10:26:39 
208.838452,359.202531,2021-09-09 10:26:40 
208.840089,359.201964,2021-09-09 10:26:41 
208.84164,359.201167,2021-09-09 10:26:42 
208.843105,359.200599,2021-09-09 10:26:43 
208.844484,359.199916,2021-09-09 10:26:44 
208.845863,359.199233,2021-09-09 10:26:45 
208.847673,359.198207,2021-09-09 10:26:46 
208.849225,359.19741,2021-09-09 10:26:47 
208.851034,359.196614,2021-09-09 10:26:48 
208.852671,359.195932,2021-09-09 10:26:49 
208.853877,359.195478,2021-09-09 10:26:50 
208.854653,359.195137,2021-09-09 10:26:51 
208.854825,359.195022,2021-09-09 10:26:52 
208.854567,359.195136,2021-09-09 10:26:53 
208.854567,359.195136,2021-09-09 10:26:58 
208.855254,359.195255,2021-09-09 10:26:59 
208.855943,359.195028,2021-09-09 10:27:00 
208.856719,359.194572,2021-09-09 10:27:01 
208.857838,359.194232,2021-09-09 10:27:02 
208.858959,359.193663,2021-09-09 10:27:03 
208.860251,359.193094,2021-09-09 10:27:04 
208.861371,359.19264,2021-09-09 10:27:05 
208.86206,359.192413,2021-09-09 10:27:06 
208.86232,359.19207,2021-09-09 10:27:07 
208.862321,359.191725,2021-09-09 10:27:08 
208.862409,359.191495,2021-09-09 10:27:09 
208.862409,359.191495,2021-09-09 10:27:23 
208.863017,359.190118,2021-09-09 10:27:24 
208.863966,359.189547,2021-09-09 10:27:25 
208.865259,359.188864,2021-09-09 10:27:26 
208.866552,359.18818,2021-09-09 10:27:27 
208.867845,359.187612,2021-09-09 10:27:28 
208.868965,359.187042,2021-09-09 10:27:29 
208.870172,359.186473,2021-09-09 10:27:30 
208.871379,359.185789,2021-09-09 10:27:31 
208.872413,359.185219,2021-09-09 10:27:32 
208.873534,359.184535,2021-09-09 10:27:33 
208.874655,359.183965,2021-09-09 10:27:34 
208.87569,359.18328,2021-09-09 10:27:35 
208.876725,359.18271,2021-09-09 10:27:36 
208.877845,359.182141,2021-09-09 10:27:37 
208.879052,359.181457,2021-09-09 10:27:38 
208.880087,359.180887,2021-09-09 10:27:39 
208.88138,359.180203,2021-09-09 10:27:40 
208.883018,359.179407,2021-09-09 10:27:41 
208.88474,359.178725,2021-09-09 10:27:42 
208.886463,359.178159,2021-09-09 10:27:43 
208.888272,359.177363,2021-09-09 10:27:44 
208.890168,359.176452,2021-09-09 10:27:45 
208.892151,359.175427,2021-09-09 10:27:46 
208.894047,359.174401,2021-09-09 10:27:47 
208.895684,359.173719,2021-09-09 10:27:48 
208.897322,359.172923,2021-09-09 10:27:49 
208.899046,359.172126,2021-09-09 10:27:50 
208.901288,359.170757,2021-09-09 10:27:51 
208.903443,359.169618,2021-09-09 10:27:52 
208.905771,359.168364,2021-09-09 10:27:53 
208.907665,359.167799,2021-09-09 10:27:54 
208.909302,359.167002,2021-09-09 10:27:55 
208.910682,359.166204,2021-09-09 10:27:56 
208.911542,359.166208,2021-09-09 10:27:57 
208.912402,359.166098,2021-09-09 10:27:58 
208.913178,359.165756,2021-09-09 10:27:59 
208.913607,359.165759,2021-09-09 10:28:00 
208.91352,359.166103,2021-09-09 10:28:01 
208.913433,359.166218,2021-09-09 10:28:02 
208.913433,359.166218,2021-09-09 10:28:07 
208.913083,359.167366,2021-09-09 10:28:08 
208.913858,359.16714,2021-09-09 10:28:09 
208.91541,359.166228,2021-09-09 10:28:10 
208.91705,359.165086,2021-09-09 10:28:11 
208.918428,359.164518,2021-09-09 10:28:12 
208.91972,359.164064,2021-09-09 10:28:13 
208.921185,359.163382,2021-09-09 10:28:14 
208.922564,359.162698,2021-09-09 10:28:15 
208.923857,359.16213,2021-09-09 10:28:16 
208.925063,359.161561,2021-09-09 10:28:17 
208.926357,359.160762,2021-09-09 10:28:18 
208.927822,359.160079,2021-09-09 10:28:19 
208.929287,359.159397,2021-09-09 10:28:20 
208.930667,359.158599,2021-09-09 10:28:21 
208.93196,359.157915,2021-09-09 10:28:22 
208.933167,359.157231,2021-09-09 10:28:23 
208.934115,359.156776,2021-09-09 10:28:24 
208.934977,359.15632,2021-09-09 10:28:25 
208.935925,359.155865,2021-09-09 10:28:26 
208.9367,359.155524,2021-09-09 10:28:27 
208.937476,359.155067,2021-09-09 10:28:28 
208.938253,359.154611,2021-09-09 10:28:29 
208.939115,359.15404,2021-09-09 10:28:30 
208.940063,359.153585,2021-09-09 10:28:31 
208.94144,359.153362,2021-09-09 10:28:32 
208.942645,359.153138,2021-09-09 10:28:33 
208.943679,359.152568,2021-09-09 10:28:34 
208.944716,359.151653,2021-09-09 10:28:35 
208.945754,359.150278,2021-09-09 10:28:36 
208.951005,359.14904,2021-09-09 10:28:37 
208.953073,359.14813,2021-09-09 10:28:38 
208.954884,359.146989,2021-09-09 10:28:39 
208.957556,359.145622,2021-09-09 10:28:40 
208.959365,359.144941,2021-09-09 10:28:41 
208.961175,359.144145,2021-09-09 10:28:42 
208.962128,359.14277,2021-09-09 10:28:43 
208.96325,359.14174,2021-09-09 10:28:44 
208.964632,359.140482,2021-09-09 10:28:45 
208.966873,359.139458,2021-09-09 10:28:46 
208.968082,359.138314,2021-09-09 10:28:47 
208.969722,359.137172,2021-09-09 10:28:48 
208.971964,359.135803,2021-09-09 10:28:49 
208.974292,359.134435,2021-09-09 10:28:50 
208.976449,359.13295,2021-09-09 10:28:51 
208.978868,359.130662,2021-09-09 10:28:52 
208.981113,359.128718,2021-09-09 10:28:53 
208.982927,359.127232,2021-09-09 10:28:54 
208.984999,359.125402,2021-09-09 10:28:55 
208.987158,359.123573,2021-09-09 10:28:56 
208.988711,359.12243,2021-09-09 10:28:57 
208.990004,359.121862,2021-09-09 10:28:58 
208.990782,359.120946,2021-09-09 10:28:59 
208.991817,359.120261,2021-09-09 10:29:00 
208.9932,359.118887,2021-09-09 10:29:01 
208.99441,359.117628,2021-09-09 10:29:02 
208.995705,359.1166,2021-09-09 10:29:03 
208.997517,359.115344,2021-09-09 10:29:04 
208.99907,359.114201,2021-09-09 10:29:05 
209.00071,359.113059,2021-09-09 10:29:06 
209.002435,359.111918,2021-09-09 10:29:07 
209.005023,359.110206,2021-09-09 10:29:08 
209.007957,359.108035,2021-09-09 10:29:09 
209.01089,359.106095,2021-09-09 10:29:10 
209.013996,359.103925,2021-09-09 10:29:11 
209.017188,359.101756,2021-09-09 10:29:12 
209.020638,359.099588,2021-09-09 10:29:13 
209.024003,359.097419,2021-09-09 10:29:14 
209.027367,359.095136,2021-09-09 10:29:15 
209.030818,359.092853,2021-09-09 10:29:16 
209.034268,359.090685,2021-09-09 10:29:17 
209.037459,359.088746,2021-09-09 10:29:18 
209.040736,359.086807,2021-09-09 10:29:19 
209.044101,359.084409,2021-09-09 10:29:20 
209.047206,359.082469,2021-09-09 10:29:21 
209.050397,359.080645,2021-09-09 10:29:22 
209.053674,359.078706,2021-09-09 10:29:23 
209.057123,359.076654,2021-09-09 10:29:24 
209.060486,359.074715,2021-09-09 10:29:25 
209.063762,359.072892,2021-09-09 10:29:26 
209.06678,359.071182,2021-09-09 10:29:27 
209.069798,359.069587,2021-09-09 10:29:28 
209.073075,359.067648,2021-09-09 10:29:29 
209.07618,359.065708,2021-09-09 10:29:30 
209.079198,359.063998,2021-09-09 10:29:31 
209.082215,359.062404,2021-09-09 10:29:32 
209.085233,359.060694,2021-09-09 10:29:33 
209.088164,359.059098,2021-09-09 10:29:34 
209.091268,359.057389,2021-09-09 10:29:35 
209.094372,359.055679,2021-09-09 10:29:36 
209.097648,359.053971,2021-09-09 10:29:37 
209.100664,359.052491,2021-09-09 10:29:38 
209.103681,359.051011,2021-09-09 10:29:39 
209.106613,359.049415,2021-09-09 10:29:40 
209.109457,359.047935,2021-09-09 10:29:41 
209.112302,359.046569,2021-09-09 10:29:42 
209.115059,359.045318,2021-09-09 10:29:43 
209.117904,359.043837,2021-09-09 10:29:44 
209.120662,359.042471,2021-09-09 10:29:45 
209.123335,359.041104,2021-09-09 10:29:46 
209.126007,359.039737,2021-09-09 10:29:47 
209.12868,359.038256,2021-09-09 10:29:48 
209.131265,359.037004,2021-09-09 10:29:49 
209.133765,359.035866,2021-09-09 10:29:50 
209.136177,359.034843,2021-09-09 10:29:51 
209.138332,359.033819,2021-09-09 10:29:52 
209.139711,359.033136,2021-09-09 10:29:53 
209.140228,359.032909,2021-09-09 10:29:54 
209.140228,359.032909,2021-09-09 10:29:55 
209.140056,359.032908,2021-09-09 10:29:56 
209.140056,359.032908,2021-09-09 10:29:58 
209.140572,359.03291,2021-09-09 10:29:59 
209.141089,359.032683,2021-09-09 10:30:00 
